Datetime,Water Level (m)
2024-05-31 12:00:00,0.14461502
2024-05-31 13:00:00,0.14048707
2024-05-31 14:00:00,0.31114784
2024-05-31 15:00:00,0.53572005
2024-05-31 16:00:00,0.74726987
2024-05-31 17:00:00,0.9065741
2024-05-31 18:00:00,0.99238086
2024-05-31 19:00:00,0.9926963
2024-05-31 20:00:00,0.8798
2024-05-31 21:00:00,0.7061148
2024-05-31 22:00:00,0.5714696
2024-05-31 23:00:00,0.4552714
2024-06-01 00:00:00,0.36230135
2024-06-01 01:00:00,0.28713295
2024-06-01 02:00:00,0.22949171
2024-06-01 03:00:00,0.2564951
2024-06-01 04:00:00,0.49429837
2024-06-01 05:00:00,0.7631243
2024-06-01 06:00:00,0.9675992
2024-06-01 07:00:00,1.0791022
2024-06-01 08:00:00,1.0915912
2024-06-01 09:00:00,0.95829177
2024-06-01 10:00:00,0.79105395
2024-06-01 11:00:00,0.6500174
2024-06-01 12:00:00,0.53116095
2024-06-01 13:00:00,0.44118094
2024-06-01 14:00:00,0.37384582
2024-06-01 15:00:00,0.3640134
2024-06-01 16:00:00,0.54438686
2024-06-01 17:00:00,0.805631
2024-06-01 18:00:00,1.0410888
2024-06-01 19:00:00,1.1710674
2024-06-01 20:00:00,1.2063007
2024-06-01 21:00:00,1.0933349
2024-06-01 22:00:00,0.9143388
2024-06-01 23:00:00,0.765362
2024-06-02 00:00:00,0.6299599
2024-06-02 01:00:00,0.52320784
2024-06-02 02:00:00,0.4352182
2024-06-02 03:00:00,0.36573625
2024-06-02 04:00:00,0.37149256
2024-06-02 05:00:00,0.59766597
2024-06-02 06:00:00,0.8975966
2024-06-02 07:00:00,1.1385754
2024-06-02 08:00:00,1.2700385
2024-06-02 09:00:00,1.301351
2024-06-02 10:00:00,1.1663659
2024-06-02 11:00:00,0.9850097
2024-06-02 12:00:00,0.8322285
2024-06-02 13:00:00,0.6990461
2024-06-02 14:00:00,0.5953592
2024-06-02 15:00:00,0.512785
2024-06-02 16:00:00,0.47190046
2024-06-02 17:00:00,0.5973828
2024-06-02 18:00:00,0.8510292
2024-06-02 19:00:00,1.1173164
2024-06-02 20:00:00,1.2663169
2024-06-02 21:00:00,1.3176781
2024-06-02 22:00:00,1.2100213
2024-06-02 23:00:00,1.0287489
2024-06-03 00:00:00,0.8734552
2024-06-03 01:00:00,0.7358472
2024-06-03 02:00:00,0.6236555
2024-06-03 03:00:00,0.53066224
2024-06-03 04:00:00,0.45936045
2024-06-03 05:00:00,0.4892773
2024-06-03 06:00:00,0.7486939
2024-06-03 07:00:00,1.0711607
2024-06-03 08:00:00,1.3008097
2024-06-03 09:00:00,1.4340386
2024-06-03 10:00:00,1.4553123
2024-06-03 11:00:00,1.3075435
2024-06-03 12:00:00,1.1190764
2024-06-03 13:00:00,0.9621021
2024-06-03 14:00:00,0.8275139
2024-06-03 15:00:00,0.7170067
2024-06-03 16:00:00,0.6240814
2024-06-03 17:00:00,0.56068206
2024-06-03 18:00:00,0.6674787
2024-06-03 19:00:00,0.9399905
2024-06-03 20:00:00,1.2176522
2024-06-03 21:00:00,1.3697234
2024-06-03 22:00:00,1.4150126
2024-06-03 23:00:00,1.2881179
2024-06-04 00:00:00,1.1050879
2024-06-04 01:00:00,0.9459893
2024-06-04 02:00:00,0.8067688
2024-06-04 03:00:00,0.6943578
2024-06-04 04:00:00,0.59689224
2024-06-04 05:00:00,0.5286776
2024-06-04 06:00:00,0.6120298
2024-06-04 07:00:00,0.9165531
2024-06-04 08:00:00,1.243454
2024-06-04 09:00:00,1.4597429
2024-06-04 10:00:00,1.5974871
2024-06-04 11:00:00,1.5918818
2024-06-04 12:00:00,1.4079561
2024-06-04 13:00:00,1.205712
2024-06-04 14:00:00,1.0389633
2024-06-04 15:00:00,0.9060097
2024-06-04 16:00:00,0.79595083
2024-06-04 17:00:00,0.7054296
2024-06-04 18:00:00,0.6438545
2024-06-04 19:00:00,0.7531107
2024-06-04 20:00:00,1.0388345
2024-06-04 21:00:00,1.314703
2024-06-04 22:00:00,1.4556496
2024-06-04 23:00:00,1.4708523
2024-06-05 00:00:00,1.3140976
2024-06-05 01:00:00,1.1274837
2024-06-05 02:00:00,0.964328
2024-06-05 03:00:00,0.8296014
2024-06-05 04:00:00,0.71779346
2024-06-05 05:00:00,0.6248932
2024-06-05 06:00:00,0.56470305
2024-06-05 07:00:00,0.7045386
2024-06-05 08:00:00,1.0374663
2024-06-05 09:00:00,1.352442
2024-06-05 10:00:00,1.557769
2024-06-05 11:00:00,1.6711051
2024-06-05 12:00:00,1.6161928
2024-06-05 13:00:00,1.4055212
2024-06-05 14:00:00,1.2154182
2024-06-05 15:00:00,1.0532128
2024-06-05 16:00:00,0.9209849
2024-06-05 17:00:00,0.8108351
2024-06-05 18:00:00,0.7193435
2024-06-05 19:00:00,0.6624585
2024-06-05 20:00:00,0.7937183
2024-06-05 21:00:00,1.0748957
2024-06-05 22:00:00,1.338205
2024-06-05 23:00:00,1.4582148
2024-06-06 00:00:00,1.4359202
2024-06-06 01:00:00,1.266108
2024-06-06 02:00:00,1.0977247
2024-06-06 03:00:00,0.9443505
2024-06-06 04:00:00,0.8129113
2024-06-06 05:00:00,0.70453906
2024-06-06 06:00:00,0.6150199
2024-06-06 07:00:00,0.57920647
2024-06-06 08:00:00,0.80021524
2024-06-06 09:00:00,1.148808
2024-06-06 10:00:00,1.4384444
2024-06-06 11:00:00,1.6193231
2024-06-06 12:00:00,1.6931058
